0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6675,-0.3902,-0.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5674,0.1030,0.0963,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,1.5178,0.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1549,-0.7644,0.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8732,-2.1700,0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4571,-3.0438,1.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3586,-2.6002,2.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9734,-3.4944,3.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8522,-3.0499,4.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1350,-1.6698,4.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0027,-1.2402,5.7316,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3625,0.0825,5.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1541,0.3439,6.7555,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6988,1.0276,4.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9611,2.4883,5.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0158,3.0511,5.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2195,4.4336,5.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3797,5.2822,5.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3255,4.7360,4.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1209,3.3595,4.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8656,0.5894,4.0346,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5603,-0.7367,3.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6438,-1.1971,2.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0436,-0.3105,1.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3166,0.4520,-1.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7765,-0.8858,-0.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1579,-1.1119,-1.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3191,2.0492,-0.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9531,1.7153,0.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5973,1.9587,1.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1894,-2.5639,0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,-4.1106,1.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7389,-4.5601,3.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3337,-3.7238,5.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6719,2.4025,6.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0458,4.8480,6.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5412,6.3633,5.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6577,5.3906,3.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3014,2.9298,3.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3013,0.7415,2.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
