0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0519,-0.6810,-0.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2119,-0.0888,-0.0170,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9896,-0.7920,0.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1302,-0.1397,1.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9741,-0.8048,2.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7228,-2.1068,2.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6469,-2.8551,3.6268,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9810,-2.2898,3.8124,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0256,-3.0530,5.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1997,-2.0736,5.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6708,-2.1954,6.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9772,-3.3355,7.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4770,-3.4806,8.8389,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7912,-4.3391,7.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3119,-4.1837,5.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3344,-5.4689,5.1896,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5723,-2.7514,2.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3727,-4.0213,2.5989,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2508,-4.7543,2.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7079,-2.1064,1.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5935,0.0670,-1.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3247,-0.9516,0.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2838,-1.5844,-1.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,0.8774,0.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8701,-0.2936,2.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7852,-3.8635,3.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9398,-1.3781,4.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4555,-2.1683,2.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9542,-1.1887,4.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0283,-1.4271,7.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0153,-5.2244,7.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3102,-5.7348,2.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2526,-4.9022,1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3038,-4.2657,2.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8285,-2.6238,0.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
