0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4452,0.2754,0.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9718,0.2239,0.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5858,-0.6855,1.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0329,-0.7441,1.3142,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6909,-1.5945,2.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1895,-1.6888,2.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7176,-1.6079,0.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0956,-1.7429,0.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6075,-1.6637,-0.6296,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9618,-1.9549,1.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4267,-2.0327,2.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3395,-2.2236,3.9563,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9504,-2.3198,5.3094,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5147,-3.7420,5.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1518,-1.8680,6.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2428,-1.5960,5.7254,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7954,-1.8170,7.4454,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8034,-1.4179,8.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6585,-2.5928,8.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0431,-1.8989,3.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0393,0.9448,-0.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0864,0.6422,1.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0037,-0.7225,0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3793,1.2450,0.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3110,-0.1229,-0.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1910,-1.7113,1.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2455,-0.3527,2.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4296,0.1953,1.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2551,-2.6081,2.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5011,-1.2901,3.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0670,-1.4400,-0.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0367,-2.0472,1.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1360,-1.6087,5.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3383,-4.4467,5.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6513,-4.0488,5.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2374,-3.7955,6.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2381,-0.9935,9.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4225,-0.6287,7.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0371,-3.3990,9.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3681,-2.2662,9.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2390,-2.9934,7.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6092,-1.9547,4.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
