0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2340,-2.0128,-2.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9771,-1.4221,-1.3364,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9250,-0.0235,-1.2889,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7088,0.5388,-1.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7393,-0.2033,-2.4584,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1617,0.7298,-2.9732,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3551,1.9474,-2.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3833,3.1557,-3.2845,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0515,3.3394,-4.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9158,2.9428,-3.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4370,2.9724,-1.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0505,4.2230,-1.1267,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6037,4.3846,-1.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0027,4.4055,-2.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5077,1.8920,-2.1543,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0534,0.5042,0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1136,1.5295,-0.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2400,0.7582,-1.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3768,-3.0884,-2.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1563,-1.6124,-3.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3936,-1.8792,-3.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2061,2.4555,-5.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1380,3.5029,-4.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4585,4.2134,-5.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1944,1.9967,-3.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3933,3.7619,-3.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0622,2.0734,-1.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5367,2.8983,-1.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4697,4.2974,-0.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1100,3.5812,-0.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3781,5.3367,-0.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0926,4.4957,-2.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3892,5.2887,-2.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4746,-0.3010,0.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1381,0.8869,0.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0248,1.6096,0.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6883,2.5319,-0.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0894,0.0594,-1.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2472,1.3487,-2.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
