0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7799,-0.7384,1.2772,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7174,-1.1787,0.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5742,-0.6858,1.4361,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,-2.2404,-0.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6441,-1.6545,-1.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8528,-0.7333,-1.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1182,-1.2616,-1.3797,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8120,-2.1900,-2.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4649,-2.5429,-3.2390,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9300,-2.7017,-1.4799,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8767,-3.5221,-2.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2145,-2.7956,-2.3965,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7163,-2.3229,-1.1568,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2190,-3.6738,-3.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3851,-2.9170,-3.3842,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4465,-3.4908,-3.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5693,-2.6619,-4.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7082,-3.1582,-4.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7538,-4.4916,-5.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0136,-5.0221,-5.8737,C,0,0,1,0,0,0,0,0,0,0,0,0
18.5286,-4.1547,-6.7670,F,0,0,0,0,0,0,0,0,0,0,0,0
18.9782,-5.2415,-4.9559,F,0,0,0,0,0,0,0,0,0,0,0,0
17.8110,-6.1872,-6.5144,F,0,0,0,0,0,0,0,0,0,0,0,0
15.6400,-5.3114,-5.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4858,-4.8215,-4.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8075,-1.1396,1.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6433,-2.8147,-0.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4113,-2.9425,-0.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7211,-1.0911,-1.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6842,-2.4982,-2.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6985,0.2403,-1.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9326,-0.5504,-2.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2967,-1.1657,-0.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3236,-2.1755,-0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4180,-3.7787,-3.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0599,-4.4686,-1.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0405,-1.8908,-3.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0372,-3.0800,-0.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7749,-4.0372,-4.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4631,-4.5646,-2.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5145,-1.6290,-3.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5719,-2.5063,-4.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6656,-6.3456,-5.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6289,-5.4833,-4.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
