0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4031,-0.1670,0.5757,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,-0.0945,0.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9392,-0.0023,0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,1.2589,-0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9140,1.3489,-0.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6876,0.1817,-0.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0800,0.2584,-0.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2725,0.2758,-1.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6647,0.2350,-1.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4135,1.4183,-1.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7765,1.3681,-1.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4273,0.1363,-1.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7095,-1.0495,-1.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3354,-1.0143,-1.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6057,-2.2408,-1.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0188,-3.2353,-1.2449,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0618,-1.0805,-0.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7048,-1.1713,-0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9631,2.1639,0.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3914,2.3267,-0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9059,2.3787,-1.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3372,2.2983,-1.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4955,0.0996,-2.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2058,-2.0162,-1.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6576,-1.9845,-0.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2260,-2.1485,-0.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
