0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8947,0.1830,0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3981,0.0947,0.1076,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8150,-1.2409,-0.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3300,-1.4307,-0.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9900,-0.4556,-1.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3806,0.9309,-1.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,1.5558,-0.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9588,1.2880,-0.5532,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4127,1.8889,-1.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4466,1.2731,-2.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9136,1.9322,-3.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3146,3.2182,-4.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7244,3.9142,-5.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0015,2.9943,-6.0908,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2867,3.8155,-3.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8551,5.4450,-3.5580,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8259,3.1881,-2.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6265,-0.5894,1.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2575,0.0287,-0.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6462,1.1654,0.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8786,0.1032,1.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3177,-1.3556,-1.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4273,-2.0582,0.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4914,-2.4595,-1.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8426,-1.3817,0.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,-0.3267,-2.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8999,-0.9223,-2.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5462,1.6066,-2.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3473,0.8720,-0.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5379,2.6385,-0.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5146,1.1559,0.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1118,0.2590,-2.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1614,1.4366,-4.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5342,4.4765,-5.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0122,4.6861,-4.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6526,2.3919,-6.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5171,3.5142,-6.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5607,3.7366,-1.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
