0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7199,3.5076,-1.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6597,1.9785,-1.3295,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5992,1.4827,-2.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9471,1.3227,0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6862,-0.1852,0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0188,-0.8538,1.4438,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1755,-0.3205,2.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8947,-2.2964,1.2748,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3973,-3.2379,2.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4165,-2.9567,3.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9327,-3.9502,3.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4446,-5.2603,3.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8762,-6.3046,4.6550,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9729,-6.1579,5.5371,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6330,-5.5561,6.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8322,-5.9730,7.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2290,-7.3860,7.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5273,-7.5481,5.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4204,-5.5504,2.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9081,-4.5644,2.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4783,3.9919,-2.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7297,3.8419,-0.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0113,3.8860,-0.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6258,1.7048,-1.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6502,1.7197,-2.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3642,1.9654,-3.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5294,0.3948,-2.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3314,1.8328,0.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9994,1.5248,0.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2752,-0.7065,-0.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6222,-0.3790,-0.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0815,-0.6408,1.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0997,-0.4480,2.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3610,0.7488,2.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4055,-0.8676,3.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0341,-2.5826,0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8279,-1.9494,3.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7164,-3.6737,4.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7618,-5.5521,5.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7031,-6.0327,7.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4610,-4.4695,6.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6063,-5.9573,8.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6644,-5.2662,7.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9005,-8.1704,7.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3224,-7.4842,7.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6659,-8.2310,5.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1865,-7.9414,5.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0371,-6.5723,2.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1134,-4.8217,1.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
