0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9787,-1.7750,2.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9199,-0.7667,2.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3998,0.6043,2.5096,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4951,1.3683,1.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,0.9661,0.2770,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0449,2.7599,1.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8486,3.1471,2.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3370,4.4523,2.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,5.4029,1.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4998,6.8450,1.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6988,7.0284,2.6616,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7049,7.7626,3.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7666,8.4133,4.2236,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0402,7.7764,4.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7758,6.1170,4.7396,S,0,0,1,0,0,0,0,0,0,0,0,0
8.8233,5.2754,5.4787,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2388,5.7262,3.3906,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2268,6.3555,5.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1008,6.2449,7.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2273,6.4248,7.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4615,6.7043,7.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8680,6.9288,8.3592,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.5866,6.7984,5.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4597,6.6196,5.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,5.0074,0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7642,3.7058,0.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5677,-2.7974,2.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3272,-1.5690,3.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8542,-1.7477,2.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0248,-0.8488,3.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5991,-0.9697,1.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6068,1.0338,3.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1346,2.4246,3.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9735,4.7183,3.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7204,7.4630,2.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6536,7.2513,0.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5312,6.4865,2.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8443,8.1646,5.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7875,8.4025,4.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1321,6.0034,7.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1584,6.3419,9.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5618,7.0020,5.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5346,6.6649,4.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0171,5.7311,-0.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1662,3.3891,-0.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
