0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3166,-0.0163,0.6906,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4590,-0.0378,0.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8705,-0.0640,0.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7216,-0.8758,0.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0909,-0.8965,0.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6392,-0.1180,-0.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0242,-0.1352,-0.5421,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8314,-1.2740,-0.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4861,-2.6287,-0.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4840,-3.5795,-0.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8058,-3.1977,-1.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1527,-1.8538,-1.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1662,-0.8721,-1.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1153,0.5610,-1.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8289,0.9794,-0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8134,2.4126,-0.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8580,3.4086,-0.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2323,4.7475,-0.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5464,5.1164,-0.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5190,4.1555,-1.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1596,2.8043,-1.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9454,1.6663,-1.2575,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3159,1.6439,-1.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2706,2.3234,-0.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6159,2.3008,-1.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0228,1.5876,-2.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0727,0.9008,-3.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7228,0.9343,-2.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7890,0.6912,-1.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4216,0.7234,-0.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3035,-1.4778,1.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7482,-1.4999,1.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4645,-2.9421,-0.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2296,-4.6404,-0.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5666,-3.9664,-1.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1757,-1.5642,-1.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8358,3.1369,-0.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4957,5.5240,-0.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8119,6.1749,-0.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5337,4.4504,-1.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9553,2.8544,0.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3529,2.8326,-0.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0770,1.5657,-2.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3812,0.3446,-4.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9750,0.4181,-3.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2090,1.2854,-1.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7673,1.3499,-1.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
