0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1734,-0.6040,-0.1718,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3031,-0.2358,0.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8248,-0.2467,1.2563,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2548,0.2332,-1.1027,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5429,0.2740,-2.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5710,1.4591,-2.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2142,2.8145,-2.2578,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1535,3.1922,-3.3240,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5725,4.4990,-3.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2886,5.3618,-2.6187,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3430,4.8120,-4.5551,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6361,6.2265,-4.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0920,6.2519,-6.3165,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0369,7.4403,-6.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8305,8.2008,-7.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0500,6.8646,-7.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,4.8167,-6.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1964,4.2201,-7.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6339,4.9802,-8.5929,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4541,2.8466,-7.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9907,2.0657,-6.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2719,2.6230,-5.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0177,4.0021,-5.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9161,2.7569,-0.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9146,1.5987,-0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7362,0.0784,1.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0501,-0.5354,-1.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9939,-0.6659,-2.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3144,0.3273,-3.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2618,1.2993,-1.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1256,1.4855,-3.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4289,3.5871,-2.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1091,2.6517,-4.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4475,6.5750,-4.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7531,6.8442,-4.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7730,7.1544,-7.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5652,7.9065,-5.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9921,8.7124,-8.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3920,8.9224,-6.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1171,6.3785,-8.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9976,6.8642,-6.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0125,2.4195,-8.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2000,0.9932,-6.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9600,1.9933,-4.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1386,2.6466,-0.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4137,3.7190,-0.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4094,1.6022,0.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7228,1.7579,-1.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
