0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9313,4.7716,-6.5091,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2082,3.6827,-6.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5629,3.0314,-6.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5192,2.3973,-5.4628,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7695,0.8222,-5.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6773,0.2075,-4.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7649,1.4422,-4.5257,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3769,1.9524,-4.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2800,3.0887,-5.1711,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7433,2.5017,-4.2452,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0524,2.9394,-2.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3872,2.5953,-2.0160,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2201,3.9322,-2.8769,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8471,5.3209,-3.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9020,6.0966,-2.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4622,6.1855,-1.1894,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6290,7.3502,-0.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0922,7.5193,0.6833,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0705,8.8950,0.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4428,9.6975,1.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2932,11.0841,1.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7880,11.6652,0.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4095,10.8734,-0.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5674,9.5073,-0.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2830,8.4990,-1.1912,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7826,4.9148,-0.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7148,4.0762,-1.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0547,3.8778,-7.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3138,2.3151,-7.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4672,2.9478,-5.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7902,0.6074,-5.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6743,0.4116,-6.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0826,-0.0320,-3.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2085,-0.6928,-4.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6275,1.4593,-5.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2500,2.2995,-3.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6047,1.1987,-4.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5045,3.7295,-5.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0523,3.5317,-3.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3824,5.2287,-4.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7734,5.9065,-3.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9190,5.5898,-2.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7301,7.1069,-2.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8354,9.2484,2.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5769,11.7331,2.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6866,12.7512,0.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0147,11.3068,-1.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8517,4.3545,-0.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2525,5.1413,0.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8394,3.0828,-0.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7081,4.5555,-1.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
