0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6771,1.4422,-1.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2215,0.1651,-1.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1290,-0.1590,-1.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0556,0.7900,-0.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4948,0.4217,-0.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,1.3860,-0.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8296,0.9566,-0.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1224,-0.4044,-0.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0515,-1.2958,-0.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2795,-2.6871,-0.6831,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,-3.6907,-0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2830,-3.5747,0.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7297,-4.7664,1.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5265,-5.0105,1.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6554,-4.1262,2.3596,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3546,-4.6147,3.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5228,-5.9837,3.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3819,-6.9192,2.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4286,-6.4190,2.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5117,-7.0419,1.4369,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7398,-8.4332,1.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6689,-9.3246,1.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9618,-10.6856,1.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2819,-11.1149,1.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2966,-10.1505,1.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7358,-10.5189,1.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2083,-11.7979,1.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5604,-12.1206,1.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4683,-11.1713,1.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
