0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9564,-0.8560,-0.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4066,-0.4611,-0.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7953,0.8636,-0.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1376,1.2406,-0.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1507,0.2782,-0.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5310,0.5122,-0.7701,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1676,1.7174,-1.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5838,2.7691,-1.1914,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5534,1.5756,-1.0080,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5214,2.5660,-1.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2078,3.9383,-1.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2083,4.8905,-1.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5404,4.5133,-1.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8620,3.1575,-1.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8736,2.1829,-1.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2603,0.7308,-1.5399,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8295,0.0075,-0.4642,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7061,0.1379,-2.6172,F,0,0,0,0,0,0,0,0,0,0,0,0
12.5814,0.5478,-1.6197,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,-1.0486,-0.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7237,-1.9819,-0.3236,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4221,-1.4258,-0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2894,-0.0039,-0.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7322,-1.2295,0.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6914,-1.6612,-1.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0278,1.6358,-0.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4153,2.2749,-0.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0942,-0.3249,-0.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9151,0.6555,-0.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1729,4.2373,-1.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9345,5.9487,-1.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3206,5.2637,-1.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8931,2.8381,-1.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1952,-2.4785,-0.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
