0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9092,-0.0324,3.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2197,-1.1769,3.8093,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7562,-2.2401,3.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0563,-3.3715,3.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6076,-4.4731,3.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8545,-4.4394,1.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4555,-5.6258,1.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5470,-6.8190,1.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7779,-7.8838,1.9309,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6953,-8.7163,1.6400,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9228,-8.0594,0.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6383,-8.6974,0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1055,-8.1722,-0.9374,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8637,-8.4985,-2.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1345,-8.0804,-3.4266,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9177,-6.5635,-3.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8930,-8.5931,-4.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3910,-6.8867,0.4591,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5124,-3.2648,1.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9788,-2.1904,1.8785,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4879,0.7041,3.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1770,-0.2718,2.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8088,0.3771,2.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8507,-3.3528,5.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8488,-5.3720,3.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4012,-5.9310,1.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6764,-5.3439,0.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8956,-8.5674,1.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8011,-9.7846,0.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9961,-7.1627,-0.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0037,-9.5940,-2.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8830,-8.0521,-2.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1419,-8.5654,-3.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8792,-6.0220,-3.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2913,-6.1911,-2.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4091,-6.2869,-4.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,-8.1474,-4.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3613,-8.3369,-5.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0139,-9.6885,-4.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6796,-3.1836,0.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
