0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3355,-0.2855,0.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5897,0.1125,1.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6203,-1.0175,1.3444,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0702,-1.6227,0.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8463,-0.5484,2.1722,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5021,0.1525,3.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,-1.6814,2.4164,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1096,-1.5333,2.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6639,-0.4925,2.1067,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7824,-2.6934,2.7888,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1651,-2.9008,2.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1295,-1.9010,2.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4804,-2.2059,2.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8982,-3.4801,3.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9448,-4.4801,3.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3696,-5.8838,3.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6644,-6.4183,5.0295,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5388,-7.1406,4.8426,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0861,-7.4276,6.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8426,-8.2433,6.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9365,-6.8698,7.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9425,-6.2194,6.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1275,-5.4446,6.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5880,-4.1833,3.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6081,0.5416,0.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8357,-1.1556,0.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5581,-0.5448,-0.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2728,0.4919,2.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0866,0.9609,0.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1186,-1.8154,1.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4960,-0.8441,-0.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2341,-2.0941,-0.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8448,-2.3883,0.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4353,0.1515,1.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8796,-0.4909,4.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,1.0966,3.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4302,0.3911,4.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3316,-2.4834,2.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2188,-3.5191,2.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8047,-0.9104,2.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2237,-1.4250,2.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9627,-3.6966,3.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4501,-5.9023,4.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1773,-6.5907,3.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4236,-8.5136,5.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0753,-7.6895,6.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0478,-9.1734,6.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8383,-6.9366,8.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1261,-5.4010,7.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1244,-4.4101,6.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0787,-5.9083,6.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8511,-4.9703,3.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
