0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3223,-4.8335,1.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9000,-4.0476,-0.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7144,-4.4098,-1.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3170,-3.6627,-2.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7626,-2.1877,-2.7212,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4964,-1.6271,-1.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0795,-1.5068,-3.8288,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7307,-0.9207,-3.7947,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5876,-0.1402,-2.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9160,1.2220,-2.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8589,1.9076,-1.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4739,1.2449,0.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1524,-0.1134,-0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2121,-0.7946,-1.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6384,0.0712,-5.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3962,0.5439,-5.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3122,1.4592,-6.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4714,1.9224,-7.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7122,1.4639,-6.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7940,0.5529,-5.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5820,-1.9633,-3.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3009,-1.8041,-3.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7289,-2.7130,-3.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5067,-3.8035,-4.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7558,-3.9684,-5.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7794,-3.0591,-4.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3041,-1.9566,-2.9294,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0232,-1.3555,-1.8108,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7345,-1.7277,-0.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4309,-1.4793,-2.1794,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0344,-1.5439,-1.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9466,-0.2700,-2.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2193,0.9289,-2.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7139,2.0551,-3.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
