0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8005,0.2092,0.0289,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1283,0.1565,0.2391,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3456,-0.7225,1.2351,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6756,-0.3754,-0.8735,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7030,1.5133,0.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1418,2.6648,-0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7050,3.9132,0.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8476,4.0492,1.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4045,5.3895,1.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6525,6.5025,1.0677,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3752,7.5681,1.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8680,8.9452,1.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2499,9.9592,2.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7052,11.2395,2.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,11.5327,1.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2222,12.9339,0.9847,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1237,13.5479,2.1776,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0212,13.7018,0.2168,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0037,12.9493,0.4182,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,10.5268,0.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,9.2494,0.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6529,7.1857,1.7542,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7815,7.9267,2.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9572,7.2935,2.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0360,5.8673,2.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9239,5.1279,1.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6933,5.7759,1.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3848,2.8849,1.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8235,1.6326,1.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2555,2.5806,-0.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2654,4.8117,-0.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9431,9.7436,3.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9991,12.0098,2.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6043,10.7467,-0.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5768,8.4609,-0.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6780,9.0089,2.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8385,7.8957,2.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9852,5.3721,2.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9775,4.0422,1.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2283,2.9532,2.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2472,0.7439,1.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
