0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8025,-0.2915,-2.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0828,-0.6021,-1.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9228,-1.4507,-0.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1925,-1.7476,0.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9503,-2.6254,1.6718,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8690,-2.0572,2.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0833,-0.8684,2.5150,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5440,-3.0082,3.2327,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5836,-2.6812,4.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0748,-1.2928,4.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0341,-3.8339,4.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2841,-4.9425,4.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3349,-6.3241,4.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4544,-7.1650,3.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4379,-8.5151,3.9380,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5301,-6.6294,2.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4698,-5.2612,2.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3537,-4.4145,3.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1744,0.3179,-3.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0664,-1.2159,-3.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7375,0.2648,-2.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1323,-1.1237,-1.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8023,0.3434,-0.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8646,-0.9268,-0.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1957,-2.4063,-0.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2525,-2.2880,0.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9709,-0.8196,1.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4595,-0.8159,3.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8821,-1.3384,5.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2781,-0.6339,4.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8317,-3.8836,5.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0537,-6.7328,5.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1106,-8.7581,4.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8565,-7.3185,2.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7495,-4.8710,1.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
