0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2464,-0.5069,2.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9690,-0.2396,1.2688,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4570,0.6961,0.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4577,1.3236,0.7080,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3318,0.8532,-0.8103,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2209,-0.3865,-1.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0426,-1.1455,-1.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9296,-2.2541,-2.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0093,-2.6263,-3.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1945,-1.8889,-3.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2908,-0.7807,-2.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8014,0.1105,-2.5070,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1545,2.0746,-1.5489,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9980,2.3357,-2.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0519,3.3903,-1.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7931,4.5916,-1.4128,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5290,5.7796,-2.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7456,5.8494,-2.9999,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1889,7.0136,-1.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2163,7.5228,-0.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7429,8.7467,-0.1301,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0753,9.0571,-1.3958,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6607,10.2301,-1.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9546,11.2479,-0.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9170,10.3481,-3.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5858,9.2811,-4.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,9.4215,-5.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0250,8.1642,-3.6211,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7550,8.0409,-2.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9148,4.3302,-0.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8511,3.2779,-1.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2303,-0.8647,2.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1656,0.4002,3.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8122,-1.2817,3.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3650,0.8569,-0.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1903,-0.8570,-1.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9974,-2.8229,-2.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9351,-3.4919,-4.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0507,-2.1649,-3.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4467,1.4021,-2.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3484,2.6990,-3.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5579,2.9755,-0.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2988,3.6916,-2.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8430,7.0389,0.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6227,10.8248,0.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0291,11.5333,-0.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4181,12.1395,-1.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3802,11.2612,-3.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9547,9.6050,-5.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3327,10.2761,-5.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5819,8.5057,-6.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5325,3.9601,0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4727,5.2575,-0.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6509,3.0207,-0.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3367,3.7405,-2.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
