0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6337,-0.2060,0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1465,-0.0740,-0.0314,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9291,-0.1439,1.1988,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1258,0.8876,2.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4954,2.1444,1.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7364,3.1546,2.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1117,4.3301,2.6946,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5894,2.9945,3.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2236,1.7565,4.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0.7301,3.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8249,-0.8098,3.4064,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6463,-1.1310,-1.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1654,-0.7687,-2.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6180,-1.7317,-3.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5582,-3.0822,-2.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1248,-4.2967,-3.9337,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,-3.4717,-1.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5939,-2.4966,-0.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2855,0.5639,0.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3957,-1.1892,0.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0696,-0.0963,-0.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3259,0.9103,-0.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5331,-0.9475,1.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8102,2.3525,1.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7474,3.8121,4.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9053,1.5809,4.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2209,0.2877,-2.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0194,-1.4398,-4.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0064,-4.5303,-1.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1886,-2.8144,0.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
