0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2807,-0.6769,0.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7674,-0.3487,0.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1675,0.9042,1.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5962,1.2194,1.0253,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0303,1.7024,-0.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9912,2.1291,2.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8897,1.5780,3.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4262,2.2741,4.4026,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4258,0.2398,3.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0015,-0.7286,3.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4236,-1.8772,3.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1558,-1.7608,5.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,-2.9341,6.2944,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3921,-0.2625,5.4973,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,-1.5813,-0.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6466,0.1467,0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0105,-0.8545,1.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0055,-0.2226,-0.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3808,-1.1941,0.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8934,0.7489,2.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5580,1.7721,0.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7911,0.9709,-1.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1221,1.8469,-0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5579,2.6705,-0.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4120,3.0778,2.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0507,2.4039,1.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0849,-0.6027,1.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,-2.7535,3.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
