0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0791,-3.5286,-4.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,-2.5751,-3.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8074,-1.7688,-3.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4424,-0.8801,-2.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9766,-0.8038,-1.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8773,-1.5832,-0.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2583,-2.4678,-1.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6208,-1.2226,0.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6848,-1.6550,1.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6840,-1.1086,2.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6789,-1.5472,3.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,-0.1205,3.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5873,0.3279,2.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5664,-0.2304,0.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4035,0.0134,-0.3052,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4725,0.9302,-0.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2012,2.3172,-0.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8357,2.7541,-0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7322,3.1072,-0.0916,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2349,3.2859,-0.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8998,4.6524,-0.1161,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2494,5.3821,-1.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8227,4.9734,-2.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2222,5.9234,-3.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0374,7.2660,-2.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3685,8.2485,-3.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4756,7.6523,-1.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0825,6.7188,-0.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6350,6.8031,0.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7256,7.8395,1.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2912,7.6021,2.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4107,8.7029,3.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7548,6.3010,3.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6780,5.2509,2.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1259,5.5162,0.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5801,2.8524,-0.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6527,3.7575,-0.1039,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0227,4.7434,-1.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4793,5.0411,-2.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0701,6.0635,-3.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1889,6.7894,-2.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7800,7.8933,-3.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7277,6.4610,-1.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1549,5.4372,-0.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4920,4.8469,0.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4899,5.1102,1.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5631,4.3541,2.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6375,4.6061,3.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6118,3.3290,3.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6081,3.0449,2.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5584,3.8106,0.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8500,1.4685,-0.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2150,1.0310,-0.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3182,0.6779,-0.5061,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8155,0.5026,-0.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1474,-0.8540,-0.6172,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9824,-1.8905,0.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5007,-1.8460,1.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4716,-3.0363,2.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9152,-4.2643,1.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8499,-5.5241,2.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4097,-4.2813,0.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4507,-3.1000,-0.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9249,-2.7865,-1.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4813,-3.5576,-2.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8494,-2.9583,-3.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4637,-3.7632,-4.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6454,-1.5683,-3.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0929,-0.7765,-2.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7364,-1.3973,-1.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7393,-3.0052,-5.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2077,-4.0360,-3.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7899,-4.3075,-4.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1668,-1.8428,-4.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2757,-0.2710,-3.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4077,-3.0702,-1.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9530,-2.4225,1.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0337,-2.3541,3.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0251,-0.7122,4.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1759,-1.9146,4.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6439,0.3133,4.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3080,1.0987,2.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9419,3.9434,-2.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8776,5.6153,-4.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8849,8.2982,-4.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3559,9.2632,-3.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,7.9600,-3.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3449,8.6865,-1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3463,8.8347,1.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9436,9.6351,3.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4668,8.9249,4.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9274,8.4222,4.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1905,6.1077,4.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0428,4.2597,2.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6202,4.5002,-2.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6500,6.3112,-4.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0554,8.7101,-3.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0716,7.5257,-4.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6741,8.3280,-2.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6026,6.9991,-0.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2132,5.9106,1.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2569,5.4756,3.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3093,3.7365,3.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2052,4.7938,4.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6668,2.7325,3.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8958,2.2398,2.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1528,-0.9179,2.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0903,-3.0157,3.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3861,-5.4056,3.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2940,-6.3804,2.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8076,-5.7888,2.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7723,-5.2174,0.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6278,-4.6319,-2.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4984,-4.8352,-4.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4962,-3.4358,-5.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8942,-3.6509,-5.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9356,-1.0940,-4.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9574,0.2958,-3.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
