0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6607,-0.5735,-5.3124,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,-0.3694,-4.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4890,-0.5200,-3.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2519,-0.2916,-1.8248,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0291,0.0949,-1.4253,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8788,0.4346,-0.0052,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8043,0.6206,0.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5993,1.5989,0.3206,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7942,1.3216,1.0699,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6642,1.6845,0.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6956,2.1437,2.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9279,2.1670,3.0700,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1371,1.2953,4.4303,P,0,0,1,0,0,0,0,0,0,0,0,0
8.8546,0.7679,4.9741,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2893,0.2566,4.0524,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9559,2.2869,5.3921,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8477,-0.2304,1.2135,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4835,-0.6296,0.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3320,-0.7378,2.4323,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3841,-0.6541,0.9522,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3132,-1.6610,0.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6498,-0.6875,2.1613,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9404,0.3111,-2.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8510,0.6775,-1.9204,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2454,0.0477,-3.6207,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4840,0.1852,-4.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4942,-0.8391,-3.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4514,3.1781,2.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8903,1.7696,3.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9098,-0.3414,3.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3941,2.5795,6.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5985,-0.7513,3.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4243,0.2103,2.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
