0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7291,-0.0690,-0.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2618,-0.0068,-0.1212,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9000,-1.2804,-0.4492,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0384,-2.3463,0.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8068,-3.4694,0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9724,-4.5650,0.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3794,-4.5911,2.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5974,-5.9751,3.1580,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6103,-3.4894,2.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9806,-3.4647,3.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4547,-3.3994,4.8639,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4440,-2.3803,1.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8665,1.0943,-0.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5861,2.1490,-0.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1449,3.1604,-1.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0020,3.1342,-2.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2858,2.0819,-3.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1276,2.0370,-4.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,1.9970,-5.7563,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7186,1.0721,-2.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3132,-0.8660,0.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4292,-0.2798,-1.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2748,0.8864,0.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5035,0.2409,0.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4969,-1.2887,-1.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2809,-3.4741,-0.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5701,-5.4182,0.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8377,-1.5509,2.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7112,2.1791,0.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6993,3.9741,-0.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4370,3.9180,-3.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1562,0.2716,-2.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
