0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9380,-3.2017,2.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,-2.5525,0.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2120,-1.0470,0.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6442,-0.7590,1.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9428,-0.0823,2.3418,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2812,0.2134,2.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5603,0.8445,3.6745,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2952,-0.3204,1.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5783,-0.2568,1.6859,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8946,-0.9967,0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9125,-1.4880,-0.2004,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7911,-1.0902,0.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5577,-1.3170,0.3180,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6574,-4.2654,2.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2545,-2.7090,3.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9511,-3.1502,2.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8543,-2.6630,0.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5467,-3.0709,0.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5748,-0.4934,1.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0370,-0.6537,-0.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9441,-1.1057,0.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
