0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2190,-0.4334,-0.2618,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4053,-0.2848,-0.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2650,-1.4452,0.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0579,-1.3120,1.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,-0.3132,1.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7466,1.1259,1.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2254,1.4959,0.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7542,2.3821,-0.6335,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0309,0.9287,-0.4649,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3861,1.6478,-1.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9793,1.2795,-2.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3687,-0.0060,-3.1574,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8500,-0.2372,-4.3110,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,1.2049,-5.2780,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1863,2.1129,-3.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8420,3.7908,-4.0706,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9546,-1.6708,-0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5597,-2.2834,0.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4545,-2.3089,1.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3767,-1.0350,2.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9214,-0.6168,0.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7696,-0.3304,2.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5809,1.8216,1.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9578,1.3845,2.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4891,2.7280,-1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3212,1.3794,-1.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
