0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4426,0.7018,0.3157,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1727,-0.7172,0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5162,-1.2068,-1.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1142,-2.2849,-1.7129,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3206,-0.3648,-1.9931,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7503,-0.6045,-3.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2728,-0.7840,-3.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9366,0.1004,-3.9760,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9172,-2.0289,-2.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3222,-2.0995,-2.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9961,-3.2307,-2.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2545,-4.3119,-2.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1657,-5.8663,-1.4156,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.8587,-4.2673,-1.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1919,-3.1259,-2.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6500,0.9108,1.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6390,1.2720,0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1325,-1.0377,0.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8055,-1.3075,0.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5626,0.4996,-1.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4968,0.2527,-3.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2122,-1.4936,-3.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8722,-1.2434,-3.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0857,-3.2806,-2.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2933,-5.1173,-1.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1000,-3.1073,-2.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
