0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0815,0.6480,-0.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0624,0.5238,0.8483,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9261,-0.5195,0.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9588,-1.4957,-0.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8411,-2.5550,-0.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,-2.6778,1.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5128,-3.8738,1.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5232,-4.9026,0.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5317,-5.7305,-0.6169,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1857,-4.0629,2.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2480,-3.0385,3.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8344,-3.3342,4.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8450,-2.3915,5.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4632,-1.0455,5.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5463,-0.0672,6.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3141,1.2639,6.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3458,2.2125,7.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3673,2.9807,8.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1278,1.7126,4.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,3.0967,4.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1066,3.5279,3.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1413,2.5794,2.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2104,3.1006,0.8387,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2394,2.2339,-0.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1107,1.2211,2.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0525,0.7481,3.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0334,-0.6773,4.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7047,-1.7471,3.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,-1.6387,1.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8210,-0.6012,1.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4908,1.5390,0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4103,-0.2287,-0.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5319,0.7893,-1.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2803,-1.4449,-1.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8336,-3.3387,-0.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6949,-5.0092,2.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2144,-4.3424,4.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2008,-2.6354,6.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7916,-0.3924,7.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1352,3.8255,5.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1117,4.5893,2.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3338,1.6041,-0.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1291,1.5795,-0.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2822,2.8743,-1.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1477,0.4987,1.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7466,0.1648,2.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
