0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7445,-1.9062,-0.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9367,-1.1273,-0.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7573,-1.9243,0.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9555,-1.1301,1.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7914,-1.8647,2.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8250,-3.2148,2.0370,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4701,-3.9952,2.8386,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0610,-3.4847,3.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,-4.4220,4.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2476,-3.9971,6.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2202,-2.6168,6.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6597,-1.6828,5.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0783,-2.0796,4.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4840,-1.2333,3.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5369,0.2961,3.2860,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3272,0.8772,4.2660,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0384,0.7117,2.0017,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5396,1.8631,1.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,2.4715,1.9603,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2381,2.2517,0.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3008,1.5036,-0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9159,1.9142,-1.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4769,3.0700,-2.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4193,3.8187,-1.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8008,3.4117,-0.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1788,-1.3109,-1.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0452,-2.1974,-0.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0722,-2.8323,-1.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5803,-0.1891,0.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5946,-0.8161,-1.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1151,-2.8622,0.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1100,-2.2268,1.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5958,-0.1766,1.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6100,-0.8528,0.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6331,-5.4728,4.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7088,-4.7130,6.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6415,-2.2865,7.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6154,-0.6409,5.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,0.7237,3.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2433,0.5956,4.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6365,0.6043,0.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7414,1.3304,-1.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9610,3.3890,-3.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0772,4.7216,-2.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9733,3.9778,-0.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
