0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2934,0.9014,0.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2113,0.4848,-0.8057,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8267,0.7918,-0.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3989,1.3305,-2.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2983,-1.0104,-1.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2905,-1.8672,-0.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3687,-3.2088,-1.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4515,-3.7532,-1.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5738,-5.1560,-2.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9233,-6.2192,-1.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9918,-7.5427,-2.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7305,-7.7931,-3.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8023,-9.1524,-4.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,-9.6410,-5.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,-10.8701,-5.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0232,-11.6635,-5.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2043,-12.9887,-6.3393,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9347,-13.3932,-7.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3592,-12.8270,-7.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5497,-14.1265,-5.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0527,-11.1781,-4.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,-9.9550,-4.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,-6.7092,-4.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1987,-6.9033,-5.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8867,-5.8566,-6.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6577,-6.0547,-7.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3197,-5.0081,-7.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
