0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9389,-5.2870,8.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8497,-5.1753,7.4011,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3866,-4.9852,6.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3545,-4.8621,5.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9525,-4.6582,3.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6039,-4.5726,3.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1368,-4.3745,2.0235,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2507,-3.7281,2.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8778,-5.6999,1.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0218,-5.7226,0.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3463,-6.8488,-0.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5676,-8.0209,-0.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8687,-9.0904,-1.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9529,-9.0082,-2.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7368,-7.8468,-2.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4393,-6.7791,-1.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6813,-4.6126,0.2324,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1711,-3.7539,1.1662,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4702,-2.4103,1.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8981,-1.6786,2.0035,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5019,-1.8889,0.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8188,-1.2993,-0.9365,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2347,0.0190,-0.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2602,1.1631,-0.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9993,1.0783,-2.0652,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2249,2.1116,-2.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6024,3.4631,-2.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8921,1.9615,-3.9599,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6084,-0.2257,-2.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5525,-1.3327,-2.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6415,-4.7133,4.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3411,-4.6527,4.0715,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3062,-4.6985,5.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0225,-4.9104,5.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5378,-5.4233,9.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2684,-6.1583,8.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3215,-4.3772,8.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4088,-4.9210,5.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7128,-4.5476,3.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9091,-5.6987,0.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8831,-6.5692,1.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7160,-8.1020,0.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2518,-9.9921,-1.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1895,-9.8450,-2.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5875,-7.7768,-3.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0479,-5.8736,-1.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1323,-2.7123,-0.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1407,-1.1785,0.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7586,0.0337,0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4468,0.1861,-1.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9681,1.1122,0.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7418,2.1264,-0.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9552,3.8551,-1.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5027,3.4110,-2.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8962,4.1577,-3.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4253,-0.3990,-1.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0535,-0.1953,-3.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0206,-2.3219,-2.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8246,-1.2116,-3.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3634,-4.5985,4.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3821,-3.8705,5.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2956,-5.6568,5.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2648,-5.0067,6.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
