0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6115,1.1250,1.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0595,0.9476,1.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7165,2.1057,0.9072,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7391,-0.2154,1.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0076,-1.3341,1.2829,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1556,-0.4786,0.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6042,-1.8085,0.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9413,-2.0989,0.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2795,-3.4010,0.5717,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9151,-1.1322,0.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4057,-1.3256,-0.0502,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0466,-2.6910,0.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8995,-3.7924,-0.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2830,-3.3427,-2.1924,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7744,-3.2065,-2.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4905,-3.8624,-3.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9815,-3.7227,-3.5067,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7325,-5.0663,-3.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4891,-6.0296,-4.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8727,-5.4208,-5.8857,C,0,0,2,0,0,0,0,0,0,0,0,0
15.3868,-5.3785,-6.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1448,-6.5497,-5.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5099,-6.5647,-6.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2166,-7.6844,-6.0217,F,0,0,0,0,0,0,0,0,0,0,0,0
18.1755,-5.4216,-6.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4847,-5.4414,-6.8924,F,0,0,0,0,0,0,0,0,0,0,0,0
17.4244,-4.2626,-6.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0462,-3.1634,-7.2760,F,0,0,0,0,0,0,0,0,0,0,0,0
16.0547,-4.2340,-6.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1404,-4.0727,-6.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3432,-3.1026,-4.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5171,-2.0404,-2.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7802,-0.9283,-1.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4134,0.1851,0.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2845,1.1888,0.0508,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0972,0.5365,0.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4725,1.7517,2.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1227,0.1568,1.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1181,1.6436,0.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9258,-2.6347,0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8908,-0.5789,0.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6681,-3.0575,1.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1213,-2.4935,0.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8577,-4.1414,-0.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5114,-4.6614,-0.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9384,-4.1234,-2.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3077,-2.5192,-1.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9574,-4.5508,-3.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3463,-3.0351,-2.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4390,-5.5458,-2.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8143,-4.8569,-3.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4217,-6.3057,-4.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0302,-6.9725,-4.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4794,-6.1031,-6.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6887,-7.4816,-5.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5387,-3.2924,-6.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0646,-4.2930,-6.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4278,-3.5896,-7.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7463,-2.1906,-5.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3974,-2.7809,-4.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4355,-2.2669,-2.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7876,-1.6927,-3.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2502,-0.0095,-1.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8528,-0.6694,-1.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8296,1.5899,0.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
