0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9737,-2.4927,-2.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4403,-1.0882,-2.6082,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4073,-0.2221,-3.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0237,-1.1957,-2.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3255,-0.4243,-1.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,-0.2893,-1.9789,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2101,0.9462,-2.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,1.9679,-1.8929,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6373,0.9094,-2.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2910,2.1342,-2.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6179,2.1561,-3.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3116,0.9534,-3.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7376,1.0371,-3.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3107,2.0780,-4.0783,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3022,-0.1806,-3.9841,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6686,-0.2709,-4.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5768,-0.8844,-3.3393,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0944,-2.3017,-2.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9968,-0.9501,-3.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5775,0.0028,-2.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6593,-0.2717,-3.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3294,-0.2936,-2.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3379,-2.9815,-3.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9893,-3.1385,-2.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9981,-2.4441,-3.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7352,-0.6652,-4.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4068,-0.1408,-4.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0510,0.7975,-3.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3395,-1.6779,-2.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6107,-0.2022,-1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0167,-1.7974,-1.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3577,-1.0508,-0.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9408,0.5703,-1.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7364,3.0585,-2.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1418,3.0981,-3.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0161,0.7332,-4.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6612,-0.9125,-5.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1045,-2.9626,-3.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0681,-2.2838,-2.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7460,-2.7542,-2.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0258,-1.5660,-4.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6975,-1.3959,-3.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3738,0.0536,-4.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5756,0.0548,-1.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8961,1.0312,-2.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2652,-0.4030,-1.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2005,-1.2032,-3.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8192,-1.2424,-2.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
