0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9161,0.5846,-0.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0861,0.8021,-0.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5053,1.0588,-0.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8058,1.1292,-1.8975,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9158,2.3640,-2.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8180,3.3842,-1.8180,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1696,2.2442,-3.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5542,3.5597,-4.6586,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4293,4.5830,-4.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2949,4.2472,-5.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2068,3.2454,-6.1892,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2621,5.1621,-5.4757,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1410,4.8412,-6.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1304,5.8861,-6.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2774,6.7396,-6.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5109,5.7175,-3.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5571,6.6456,-3.6754,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6291,6.0442,-3.1922,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8011,5.3527,-3.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9507,5.9262,-2.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1813,5.2944,-3.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2679,4.0766,-3.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0821,3.5512,-4.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8354,4.1603,-4.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5829,3.4086,-3.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7295,2.0522,-4.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0034,1.4803,-4.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2545,0.1877,-4.5468,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1824,-0.6564,-4.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1388,2.2424,-3.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9867,3.5808,-3.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0231,4.3980,-3.1891,O,0,0,0,0,0,0,0,0,0,0,0,0
19.3338,3.8776,-3.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7064,4.1713,-3.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5217,5.6234,-3.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2761,5.8669,-2.4765,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8766,0.3952,0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1140,0.2332,-0.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8099,1.9991,-0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2591,1.8327,-4.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9464,1.4755,-4.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7276,3.2583,-5.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7317,3.8580,-6.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4668,4.7469,-7.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5200,7.4961,-5.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6723,6.5486,-4.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7949,7.4769,-3.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8964,6.8630,-2.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1279,2.6251,-4.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8491,1.4561,-4.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6194,-1.6366,-5.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6407,-0.2854,-5.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4621,-0.7759,-4.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1094,1.7512,-3.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9921,4.7024,-2.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6498,3.5142,-4.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4319,3.0521,-2.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5747,6.2600,-4.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3037,5.9652,-2.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
