0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4131,-0.6053,-0.5534,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3237,0.0592,-0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9960,1.1785,-0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0742,1.7153,-1.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7250,2.7119,-2.8203,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1711,2.4547,-4.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9860,1.4277,-4.7353,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9682,3.6839,-4.5400,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0973,4.1249,-5.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9797,5.3916,-6.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5056,6.4989,-5.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,6.0100,-3.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3797,4.7897,-3.6585,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9472,4.0346,-2.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7543,4.4483,-1.2916,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8587,-0.1308,1.1603,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5221,-1.1009,2.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5349,-2.0883,1.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2935,-3.0033,2.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0175,-2.9569,4.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0034,-1.9789,4.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2363,-1.0768,3.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1862,-0.1237,3.4732,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,0.7614,-1.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3083,1.9985,-0.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1796,2.1688,-1.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7500,0.8961,-2.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,3.4729,-4.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0979,4.3399,-6.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5378,3.3280,-6.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0319,5.7951,-7.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0122,5.1009,-5.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5520,6.9151,-5.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2276,7.3317,-5.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8451,6.8063,-2.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2514,5.7397,-3.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4218,5.1037,-4.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5978,0.5016,1.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,-2.1191,1.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5222,-3.7644,2.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8203,-3.6758,4.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5949,-1.9026,5.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
