0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7286,-0.9406,-0.7456,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9951,-0.0842,0.4591,P,0,0,2,0,0,0,0,0,0,0,0,0
0.5677,-0.0530,1.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5529,-0.8118,1.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6791,-0.8385,2.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6885,-0.1100,3.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5709,0.6491,3.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5559,0.6791,2.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5379,1.6496,0.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9028,2.6422,-0.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4945,3.9095,-0.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8372,4.9268,-1.4137,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0367,5.8771,-0.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1146,6.0358,0.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3212,6.9730,1.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5527,7.7954,0.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6376,7.6551,-0.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1247,6.6941,-1.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1743,6.4274,-3.1647,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4356,5.8574,-3.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8471,6.0699,-4.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,5.5064,-5.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8144,4.7407,-4.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4294,4.5559,-3.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2358,5.1109,-2.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7188,4.1579,-0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3588,3.1599,0.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7734,1.8922,0.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3168,0.7097,1.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5205,0.6260,2.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8929,-0.5861,2.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0813,-1.7247,2.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5181,-2.9484,3.3452,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9975,-3.3046,4.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8308,-2.7115,5.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3321,-3.0712,6.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9690,-4.0505,7.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1247,-4.6551,6.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6512,-4.2734,5.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2264,-4.9276,4.9072,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0015,-4.8983,3.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6774,-5.8372,2.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6418,-5.7580,0.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
