0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0163,0.0886,-0.3689,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3555,0.1149,-0.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0804,1.3342,-0.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3539,2.5784,-0.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0241,2.6726,-0.6963,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7291,4.0027,-0.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5555,4.6395,-0.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7599,3.9051,-0.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9841,4.5439,-1.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0287,5.9396,-1.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8547,6.6742,-1.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5830,6.0588,-1.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6690,6.8256,-1.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6897,8.2293,-1.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8762,8.9452,-1.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,8.2807,-1.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1361,6.9074,-1.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9359,6.1616,-1.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9037,4.7442,-0.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9245,3.8213,-0.8084,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9156,4.0164,-0.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4869,1.2663,-0.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1831,0.0786,-0.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,-1.1363,-0.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0316,-1.1054,-0.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2385,-2.3840,-0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0566,-3.5689,-0.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4178,-3.6075,0.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1179,-2.3331,0.0326,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5609,-2.4061,0.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1728,-1.0752,0.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6931,0.0343,-0.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6868,1.0229,-0.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7025,2.8239,-0.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9113,3.9682,-0.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9916,6.4499,-1.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9270,7.7534,-1.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2497,8.7759,-1.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8480,10.0287,-1.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0465,8.8442,-1.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,6.3927,-1.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0754,2.1839,-0.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2934,-2.2865,-0.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9517,-2.5549,1.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1983,-3.4780,-1.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5342,-4.5219,-0.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0527,-4.3798,-0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2987,-3.9075,1.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0481,-2.7628,-0.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7715,-3.1717,0.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2709,-1.1648,0.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8725,-0.8402,1.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0853,-0.1608,-1.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1009,1.0113,0.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
