0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1917,-2.6707,-3.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8983,-2.9960,-3.0854,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7170,-4.3401,-2.6794,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2092,-5.0157,-3.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1874,-4.5983,-2.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8292,-4.6835,-1.1601,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9790,-4.1950,-0.4013,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9475,-3.0941,-0.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9905,-4.7538,0.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6097,-5.9325,1.3695,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8913,-5.9144,2.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6152,-7.0667,3.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,-8.2310,3.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8018,-9.2976,3.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1243,-9.1649,5.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6894,-7.9587,5.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0581,-7.7479,7.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9246,-6.9394,4.9001,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,-4.7869,3.1364,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4847,-4.0159,1.9816,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2176,-4.5931,-1.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1758,-1.6215,-3.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5077,-3.3043,-4.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9556,-2.7704,-2.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8872,-5.5147,-3.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6872,-3.7483,-3.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6452,-5.6465,-0.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8151,-8.2785,2.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3613,-10.2244,3.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9427,-9.9829,5.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8547,-8.6372,7.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4956,-6.8955,7.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1262,-7.4924,7.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,-5.6657,-1.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1279,-4.0270,-0.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
