0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3082,-6.5552,5.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7586,-5.6460,4.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7374,-4.1627,4.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0117,-3.6282,4.6279,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0487,-2.2163,4.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4717,-1.7482,4.3220,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0080,-2.2890,2.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3675,-1.5760,1.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4654,-0.0559,1.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8905,0.3953,3.1973,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7733,1.8396,3.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6953,2.4691,2.4162,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9703,2.2902,1.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6369,3.9973,2.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6062,4.6485,1.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,4.0126,1.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2778,2.4891,1.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2989,1.8244,2.5929,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8520,1.8659,3.9837,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3033,0.7865,4.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1612,-0.3040,4.0800,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8631,1.0091,6.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9540,0.0906,6.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4952,0.2202,7.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9609,1.2720,8.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5185,1.4190,10.0404,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7902,0.5368,10.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6109,1.1208,12.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2761,2.3703,11.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8176,2.5390,10.7335,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8830,2.1894,8.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3232,2.0535,6.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5634,-0.2145,4.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
