0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7446,-0.5036,1.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1487,-0.3891,1.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5331,0.7222,0.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8194,0.8409,-0.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7731,-0.1580,-0.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0836,-0.0100,-0.5230,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6682,1.2203,-0.5166,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8618,1.0563,-1.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8037,2.2124,-1.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0754,-0.2943,-1.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9073,-0.9476,-1.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5019,-2.2609,-1.3033,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2570,-3.2551,-1.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4082,-3.1362,-2.2451,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5100,-4.5962,-1.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0628,-4.4652,-1.8721,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4041,-4.1591,-3.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2159,-5.3947,-4.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,-6.5089,-3.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1737,-6.8306,-1.9421,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4165,-7.8658,-1.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3814,-9.2842,-1.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7290,-9.9983,-1.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7151,-9.5602,-1.0917,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7562,-11.2165,-2.2077,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3622,-5.5233,-1.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4182,-1.2584,0.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1156,-1.3712,1.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4830,0.3673,2.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6201,-1.4069,2.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,-0.5475,0.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8041,1.5120,0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1140,1.7074,-0.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3302,3.1285,-0.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0864,2.3735,-2.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7353,2.0411,-0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9341,-0.7468,-1.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5415,-2.5438,-1.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8783,-5.2114,-1.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8771,-5.0892,-2.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9823,-3.3800,-3.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4153,-3.7194,-2.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1999,-5.7635,-4.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6598,-5.1136,-4.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4085,-7.4083,-3.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4433,-6.1870,-3.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1790,-7.2378,-2.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3784,-7.5210,-0.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8815,-7.9179,-0.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0179,-9.2909,-2.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6647,-9.9054,-1.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8907,-11.4335,-2.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9032,-5.7257,-0.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3661,-5.1339,-0.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1636,-2.0126,1.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8578,-2.2364,1.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
