0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7920,1.6594,-0.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1990,0.3063,0.0606,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8275,0.1369,-0.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1327,-0.7836,-0.2816,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3513,-0.8237,0.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1606,-1.4742,1.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5786,-2.9049,1.7963,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5136,-3.9194,1.3055,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6387,-4.2333,2.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3941,-5.4684,1.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8283,-6.4310,0.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5398,-7.5680,0.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8469,-7.7704,0.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4015,-6.8197,1.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6651,-6.9602,2.2463,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7057,-5.6751,2.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2843,-4.7722,3.0148,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3285,-2.8626,0.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,-2.1386,-0.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1120,2.4815,-0.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9446,1.6778,-1.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7605,1.8669,0.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0213,0.3526,1.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9299,0.0315,-1.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2136,1.0289,-0.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2696,-0.7308,-0.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7599,0.1903,0.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1160,-1.3906,-0.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4732,-0.8589,2.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1195,-1.4873,2.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2745,-3.2397,2.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8429,-3.6985,0.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,-4.4129,3.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3700,-3.4079,2.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8072,-6.2631,0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0766,-8.3025,-0.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4378,-8.6434,0.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1848,-5.0728,3.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5191,-2.3390,1.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9837,-3.8925,0.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7001,-2.1264,-1.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3465,-2.7177,-1.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
