0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9719,3.8404,-0.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7218,3.1431,0.0912,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9552,2.3764,-0.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,2.2372,1.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8939,0.9518,1.2666,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3017,0.3583,2.4188,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7984,1.1859,3.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3056,0.7497,4.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2202,-0.6887,4.7427,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7356,-1.3399,5.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2664,-0.7456,6.7465,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6085,-2.8644,5.8042,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7925,-3.3413,7.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6456,-4.8595,7.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9250,-5.5174,6.7836,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0223,-5.0028,6.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9839,-5.6959,5.8612,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0050,-3.5041,5.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8057,2.8415,2.7370,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6851,4.5332,-1.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6744,3.1015,-0.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,4.4205,0.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0578,3.9285,0.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5776,1.5771,-1.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6627,3.0644,-1.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0491,1.9044,-0.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7229,1.2429,5.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3477,1.0852,4.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7986,-1.1803,3.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0952,-3.1836,4.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7907,-2.8823,7.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3065,-3.0070,7.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9187,-5.1542,6.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,-5.2028,7.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9791,-6.5211,6.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5731,-3.3471,4.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5787,-3.0159,6.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
