0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4997,0.8815,2.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8379,0.6116,0.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3157,-0.7373,0.6357,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4615,-1.7599,0.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2572,-1.5809,0.1741,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0813,-3.1146,0.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4480,-3.3423,-0.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9339,-4.6349,-0.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0709,-5.7452,-0.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5296,-7.0339,-0.4335,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6817,-5.5247,-0.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8275,-6.6669,-0.0129,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4494,-6.4741,-0.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8553,-7.8102,-0.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1112,-8.8200,0.1221,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5424,-10.0705,0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2138,-10.6599,1.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1758,-9.8144,1.8046,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0940,-8.7254,1.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8952,-7.4669,1.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2173,-4.2225,0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1558,1.9201,2.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3768,0.7309,3.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6979,0.2085,2.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6023,1.3241,0.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9408,0.7509,0.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2537,-0.9723,0.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1505,-2.5080,-0.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9979,-4.7937,-0.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4458,-7.1413,-0.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8280,-7.6859,-0.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4299,-5.7733,-1.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8159,-6.0390,0.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3107,-8.1227,-1.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7691,-7.7114,-1.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7370,-10.4149,-0.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0496,-11.6509,1.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9389,-7.7283,1.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,-6.8821,2.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1569,-4.0218,0.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
