0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4612,-3.3961,-0.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8812,-3.5071,-0.2616,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3809,-3.5032,-1.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6906,-3.4106,-2.4940,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9257,-3.5879,-1.5035,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3745,-4.4836,-0.5000,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9821,-5.8329,-0.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4588,-3.9755,-2.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3604,-2.8647,-3.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9287,-1.5199,-3.4845,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4334,-1.4330,-3.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2151,-2.2597,-4.0304,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5891,-2.0655,-4.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4211,-0.9294,-4.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0808,0.5017,-4.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7589,1.4430,-3.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4366,2.7940,-3.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4212,3.2099,-4.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0047,4.6339,-4.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1102,4.9968,-5.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7049,6.3214,-5.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1798,7.3157,-4.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0633,6.9694,-3.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4710,5.6439,-3.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7865,2.3101,-5.0038,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1062,1.0259,-4.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7296,-1.4751,-4.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7279,-2.7981,-4.1020,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4324,-3.1572,-4.1224,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1150,-4.5267,-4.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9529,-5.6231,-4.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1307,-6.7726,-4.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8360,-6.3360,-4.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8398,-4.9624,-4.4203,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0607,-4.3180,-4.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3120,-1.1212,-2.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4954,-2.2181,-1.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2391,-3.4219,0.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0384,-4.2306,-0.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1052,-2.4533,-0.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3509,-6.3354,0.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4181,-6.3434,-1.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8823,-5.9524,-0.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9292,-4.8663,-3.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5115,-4.2621,-2.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3034,-2.7203,-4.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8786,-3.1847,-4.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6337,-0.7401,-4.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8379,-0.5603,-2.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5348,1.1118,-2.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9777,3.5156,-2.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7455,4.2123,-6.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0129,6.5809,-6.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8620,8.3539,-4.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4366,7.7359,-2.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1525,5.4024,-2.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
