0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9859,6.1722,1.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4083,4.8925,1.7148,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0622,3.9274,2.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2991,4.1056,3.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8753,3.0268,3.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2403,1.7895,3.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9963,1.6073,3.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2630,0.2819,3.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1347,-0.8753,3.0966,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7147,-1.0145,1.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6841,-1.3787,0.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7846,-2.4651,1.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0136,-3.2122,0.4264,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3633,-4.0617,1.2988,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7543,-3.8186,2.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1771,-4.7239,3.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8242,-6.0306,3.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,-6.9258,4.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8325,-8.5592,3.5988,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,-6.5544,5.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4843,-7.3923,6.3283,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3559,-5.2546,5.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9128,-4.3450,4.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1935,-3.0726,5.2932,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6722,-2.7928,2.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5753,-2.1339,3.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4229,2.6755,2.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2920,6.7785,1.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9645,6.1401,1.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1204,6.6529,2.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8194,5.0629,3.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8417,3.1678,4.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6968,0.9489,4.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3921,0.2953,2.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8329,0.2067,4.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4829,-1.8057,1.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2355,-0.0830,1.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1874,-1.6960,-0.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0773,-0.4955,0.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9992,-6.3425,2.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3080,-8.2419,5.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,-4.9610,6.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9289,-2.9419,6.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4124,-2.8201,3.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0450,-1.9584,4.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4622,2.5674,1.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
