0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3401,-0.0044,0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7520,-0.1435,0.3269,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4997,0.9349,0.6656,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7320,0.5029,0.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8214,-0.9092,0.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8277,-1.8928,0.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5046,-3.2119,0.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5469,-4.1753,0.3221,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9345,-4.8642,-0.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4006,-4.8040,-1.8868,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1443,-5.7503,-0.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6328,-6.5207,-1.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7506,-7.3209,-1.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3307,-7.3194,-0.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7777,-6.5087,0.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3519,-6.4670,2.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4982,-7.1369,2.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7046,-6.8472,4.0579,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7127,-6.0011,4.3764,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6582,-5.6353,5.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8766,-5.7374,3.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6990,-5.7440,0.6678,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1440,-3.6060,0.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8529,-4.9611,-0.1407,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7222,-5.2875,-0.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8667,-6.7060,-1.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0635,-7.7711,-0.4660,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7586,-8.1072,0.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9191,-9.1083,1.2603,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1933,-7.3337,0.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0267,-5.8942,0.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1493,-2.6238,0.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5009,-1.2900,0.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0917,1.0602,0.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7364,-0.5750,0.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,-0.3527,-0.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5197,1.2034,1.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8707,-1.6294,0.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1882,-4.2689,1.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1322,-6.4685,-2.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1697,-7.9427,-2.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2042,-7.9389,0.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1789,-7.8165,2.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0210,-5.0739,3.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6985,-4.5692,-1.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7520,-5.1878,-0.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7457,-6.7106,-2.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9848,-6.9429,-2.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3814,-8.7083,-0.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9872,-8.3918,-0.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3664,-7.2265,0.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2419,-9.9083,0.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1565,-7.4135,-0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2316,-8.0136,1.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9124,-5.6004,1.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1598,-5.8233,1.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1157,-2.8967,-0.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
