0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2329,-2.2366,-0.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5001,-0.7487,-0.4580,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1743,0.0165,-0.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1657,-0.5906,0.8488,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5523,-1.0489,0.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5714,-0.0269,0.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4866,1.3777,0.9820,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0320,1.4789,2.3630,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9413,0.4292,2.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3774,0.5638,2.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9698,1.8793,2.5374,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5674,2.0639,3.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5896,3.1638,3.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9248,4.0988,4.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0273,4.8633,4.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8001,5.9377,4.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8102,6.4601,3.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0690,5.9316,2.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3239,4.8687,2.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3096,4.3409,2.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4273,3.3069,2.7662,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2979,2.7788,1.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0481,2.9494,2.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6355,2.7850,2.7400,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7746,2.7223,3.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7576,4.0151,2.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5516,4.0823,3.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6085,4.9781,2.8687,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9895,1.7849,0.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0814,0.7055,1.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7624,-2.3670,-1.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5591,-2.6475,0.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1528,-2.8394,-0.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1414,-0.3667,-1.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5028,-0.2773,0.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6691,-0.2222,-1.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3052,1.1079,-0.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,-1.9901,0.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7947,-1.2955,1.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3664,0.1174,-0.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5873,-0.4467,0.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0507,2.0606,0.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5439,-0.5671,2.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9695,0.4902,3.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3755,0.3910,1.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0271,-0.2103,2.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0633,1.1126,4.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8431,2.2668,4.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4426,4.2194,5.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6071,6.3557,5.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4151,7.2938,4.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8686,6.3633,2.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5261,4.4595,1.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9791,2.9608,1.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4801,3.9166,2.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3721,4.9191,2.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4064,4.0607,1.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8813,4.4170,4.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1264,3.0683,3.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8318,5.0045,3.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7276,1.9313,-0.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7996,2.7476,1.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0392,1.0489,1.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3858,0.5514,2.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
