0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0403,-0.3092,0.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8705,-0.9559,0.2181,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8011,-0.2605,-0.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7210,0.9557,-0.2411,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6067,-1.1185,-0.7480,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7245,-0.3367,-1.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0244,-2.4163,-1.2854,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8885,-2.5683,-2.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0826,-3.9232,-2.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3588,-4.6074,-1.5643,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7208,-3.6960,-0.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8519,-4.0588,0.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9652,-5.2281,1.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9379,-5.3926,1.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0387,-4.3557,1.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4307,-3.1696,0.7815,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9462,-0.5381,0.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2117,-0.6220,1.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8678,0.7746,0.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8637,-1.9654,0.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0266,-1.3289,0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2608,-0.1115,-2.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4375,0.6184,-1.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8204,-0.9138,-1.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2820,-1.7141,-2.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7013,-4.4352,-3.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,-5.9391,0.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8692,-6.2473,2.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1691,-4.2135,2.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
