0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4942,-0.7518,-0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4084,0.4569,-0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1053,0.5052,-1.3760,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2997,-0.0779,-1.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8166,-0.7449,-0.6107,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9429,0.1975,-2.8427,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9739,-0.0625,-3.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7751,-1.3506,-4.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9094,-1.5749,-5.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2276,-0.4947,-6.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1474,-0.7715,-7.4842,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4009,0.7956,-5.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2715,1.0130,-4.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3516,2.4068,-4.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5923,3.2865,-4.3575,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3471,2.6016,-3.0320,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9200,3.5500,-1.6276,S,0,0,1,0,0,0,0,0,0,0,0,0
2.4646,3.5576,-1.5297,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7338,3.0217,-0.5320,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4649,5.2097,-2.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7773,5.9571,-2.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1784,7.2695,-3.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2399,7.8534,-2.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6416,9.2830,-2.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8996,7.0769,-1.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5210,5.7547,-1.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4807,1.6351,-3.0485,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7376,2.0696,-2.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2870,1.3562,-1.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4959,1.7640,-0.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1703,2.8866,-1.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6317,3.6005,-2.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4301,3.1887,-2.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9182,-0.7192,0.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0731,-1.6877,-0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7811,-0.7634,-0.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1550,0.4522,0.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8499,1.4016,-0.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7890,-0.4995,-2.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3115,-2.1952,-4.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7643,-2.5803,-5.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8609,1.6430,-6.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9597,5.4991,-3.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6520,7.8588,-3.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8267,9.4549,-3.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5523,9.5581,-2.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8414,9.9794,-2.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7249,7.5116,-0.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0321,5.1505,-0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7959,1.6410,-4.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7741,0.4846,-0.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9085,1.1971,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1145,3.2009,-0.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1534,4.4750,-2.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0224,3.7446,-3.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
