0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2586,2.4546,0.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,2.3195,0.9982,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3272,1.2709,0.2928,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6522,1.1099,0.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2510,-0.1450,0.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6199,-0.3084,0.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4069,0.8087,1.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7880,0.7311,1.3023,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6057,-0.3692,1.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2624,-1.5137,1.0420,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0248,-0.0538,1.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1121,-0.9526,1.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1978,-0.2642,2.0222,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7724,0.9949,2.1347,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6487,2.0654,2.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0005,1.7928,2.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8547,2.8434,3.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3707,4.1521,3.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0184,4.4087,2.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1495,3.3702,2.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4785,1.1685,1.9026,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8037,2.0768,1.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4388,2.2317,0.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8025,3.4801,0.9212,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4390,3.6418,0.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9059,4.7328,0.9540,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7075,1.5123,0.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3069,2.6944,-0.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7261,3.2656,0.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6009,2.0436,2.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6251,-1.0013,0.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0851,-1.2884,0.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2555,1.6035,1.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1304,-2.0269,1.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3608,0.7675,2.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9098,2.6339,3.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0452,4.9696,3.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6318,5.4282,2.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0942,3.5574,2.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4050,2.9545,1.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3539,4.3324,0.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
