0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9213,-0.0678,0.1347,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3268,0.0154,0.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0130,1.2124,0.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,1.2884,0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2106,0.1493,0.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5846,0.1297,0.2175,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4118,1.3032,0.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4674,1.9396,1.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0686,3.3404,1.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7600,4.1460,0.8155,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9550,3.6365,2.6807,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6352,4.8953,2.7603,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8874,6.1101,3.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9199,5.4621,4.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5312,-1.1160,0.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3027,-2.2169,0.5673,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7278,-3.3971,0.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3275,-3.5849,0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5219,-2.4772,0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0997,-1.1839,0.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4757,0.8434,0.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5085,-0.5932,0.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4448,2.1419,-0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8940,2.2675,-0.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9719,-0.7804,0.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0631,2.0748,-0.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4307,1.0346,-0.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9981,1.2799,2.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4351,2.0467,2.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2575,2.8892,3.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3867,5.0642,1.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8342,5.9735,3.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1211,7.0676,2.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5621,4.8957,4.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8778,5.9654,4.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3881,-4.2599,0.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9043,-4.5899,0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4394,-2.5885,0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
