0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9886,0.6727,1.3012,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6970,0.1252,0.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2049,-1.3217,0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2223,-2.0116,1.5232,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1608,-3.5162,1.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4310,-2.7882,1.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7721,0.7949,-0.9443,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1953,2.1972,-0.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6826,2.6682,-2.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8049,1.4067,-3.2149,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1511,1.2573,-3.5609,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0282,1.4476,-4.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0783,0.5924,-4.7897,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6477,0.9930,-6.0411,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3881,2.0600,-6.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,2.6984,-7.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1652,2.2294,-8.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0001,2.8938,-9.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7275,3.9508,-10.1556,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6637,4.3917,-9.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9182,3.8078,-8.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2551,2.3855,-5.4732,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4266,0.2671,-2.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8161,-1.8824,-0.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1811,-1.3168,-0.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7010,-1.4539,2.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1471,-4.0823,0.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5677,-3.9697,2.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2806,-2.8575,1.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7171,-2.7326,3.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2943,2.2782,-0.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7724,2.7491,-0.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,3.4963,-2.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6238,2.9669,-2.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4552,1.3689,-8.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7608,2.5500,-10.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2483,5.2596,-9.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6930,4.1952,-7.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0040,-0.6314,-2.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3558,0.0198,-2.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
