0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1085,1.1766,-2.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6187,0.9492,-2.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1673,0.9710,-1.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6588,0.7440,-1.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5354,1.8400,-1.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9494,3.0637,-1.2351,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7446,4.2427,-1.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8371,5.4466,-1.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8758,5.6550,-0.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0377,6.7701,-0.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1529,7.6974,-1.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1072,7.4997,-2.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9407,6.3767,-2.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9338,1.6675,-1.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4429,0.3814,-0.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6229,-0.7633,-1.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2110,-2.1131,-0.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7240,-2.2593,-0.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5302,-3.1411,-0.9418,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1974,-0.5722,-1.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3747,-1.6503,-1.1433,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7457,1.1678,-3.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8310,2.1481,-2.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5559,0.3962,-2.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1411,1.7272,-3.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8767,-0.0119,-3.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6308,0.2182,-0.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9227,1.9431,-0.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4507,4.2564,-2.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3413,4.2551,-0.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7836,4.9330,0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2927,6.9202,0.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4984,8.5723,-1.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2009,8.2173,-3.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6798,6.2210,-3.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6117,2.5189,-1.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5248,0.2609,-0.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1186,-1.7596,0.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2320,-1.8192,-1.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9582,-3.3301,-0.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8138,-2.5683,-1.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3747,-1.5359,-1.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
