0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6439,-0.2510,1.5650,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5446,-0.1389,0.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1798,-1.1869,-0.6038,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0344,-2.1923,0.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8244,-3.1579,-0.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6691,-4.1356,0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1337,-5.3592,0.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8991,-6.2510,1.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2184,-5.9340,1.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7645,-4.7194,1.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9948,-3.8305,0.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1719,-1.8236,-1.4492,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2758,-1.9840,-2.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1977,-2.6795,-3.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3620,-2.9895,-2.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8601,-3.6734,-2.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4094,-3.8016,-0.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7600,-3.2568,0.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4483,-2.5741,0.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0025,-2.4439,-1.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8859,0.9065,-0.2170,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2292,1.8992,0.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4058,2.7439,-0.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2140,2.6626,-1.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7067,1.2096,-1.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8413,-0.6384,-1.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3898,-2.7577,0.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7233,-1.6228,0.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4751,-2.5765,-1.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1242,-3.7158,-1.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1037,-5.6178,0.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4639,-7.2001,1.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8191,-6.6319,2.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7963,-4.4632,1.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4328,-2.8837,0.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1355,-1.5755,-3.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0213,-2.9426,-4.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3656,-4.0983,-2.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3559,-4.3323,-0.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2129,-3.3743,1.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9416,-2.1579,1.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9893,2.4989,1.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6275,1.3949,1.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2545,3.7735,0.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5896,2.2921,-0.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0735,3.3528,-1.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6294,2.9110,-2.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6457,1.0876,-2.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9592,0.5382,-2.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
