0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2372,-3.6851,11.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6302,-3.3182,11.1963,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4269,-3.0458,12.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1998,-3.2370,9.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5633,-2.8821,9.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1311,-2.8022,8.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3935,-3.0666,7.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,-2.9961,5.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2050,-2.6697,5.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7744,-2.6028,4.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9449,-2.9314,3.0655,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5799,-4.3176,2.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3038,-4.5639,1.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2542,-3.5766,0.8076,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2969,-3.8012,1.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6138,-2.1178,1.1493,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7185,-1.5009,0.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7362,-1.6243,0.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2716,-1.6849,-1.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4973,-2.9354,-1.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2737,-3.1677,-2.8052,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0181,-3.7588,-0.6321,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2153,-4.9022,-1.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0262,-6.0602,-1.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1281,-7.1407,-2.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5245,-6.9812,-3.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6625,-7.9567,-4.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3819,-9.1124,-3.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9837,-9.2603,-2.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7307,-10.3650,-1.3073,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8448,-8.2985,-1.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9226,-1.9908,2.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0430,-3.4185,7.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4533,-3.5042,8.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0333,-3.6928,12.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0252,-4.6916,10.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4368,-2.9731,10.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8052,-3.1640,13.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8295,-2.0154,12.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2860,-3.7364,12.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,-2.6653,10.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1857,-2.5252,8.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2359,-3.2448,5.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9372,-2.4156,6.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6695,-3.2557,4.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1755,-1.5821,4.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
