0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9819,-0.0552,0.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5199,-0.0488,0.2421,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9817,-0.0827,1.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,-1.3038,-0.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5061,-1.1612,-0.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2082,0.0289,-0.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5814,-0.2855,-1.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6720,-1.6532,-1.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4056,-2.1980,-1.0352,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1313,-3.5809,-1.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9872,-4.5570,-0.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5280,-5.8359,-0.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0453,-5.8741,-1.5143,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0405,-4.1546,-1.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5719,1.3742,-0.6270,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2575,2.0763,0.4642,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0305,1.2137,-0.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5801,-0.9721,0.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5988,-0.0029,-0.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5725,0.8058,0.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4936,-0.9122,2.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7177,0.8519,2.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0679,-0.2317,1.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4607,-1.4288,-1.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,-2.2090,0.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4017,0.4242,-1.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5208,-2.2970,-1.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8896,-4.3008,0.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9695,-6.7600,-0.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2563,-3.6579,-2.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7426,1.9976,-1.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1920,1.5488,1.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,2.9840,0.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6031,1.1922,-1.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6191,2.1176,-0.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
