0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5337,-1.0169,0.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0697,-0.8164,-0.7208,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5123,-1.4771,-1.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4323,-1.2041,-0.7256,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9669,-1.2264,-2.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8989,0.1508,-2.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5391,0.6817,-2.5957,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0890,1.4366,-3.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6795,1.4589,-4.7419,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9244,2.1500,-3.4394,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2465,2.9940,-4.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5680,3.1902,-5.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1720,4.0809,-6.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2325,4.7743,-5.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9434,5.6376,-6.6456,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.5895,4.6017,-4.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8542,3.7059,-3.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1288,3.4314,-2.4717,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8213,4.3695,-1.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7685,3.8732,-0.2540,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4780,3.8045,0.1690,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.4305,4.7553,0.5343,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8978,0.6233,-1.2731,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8121,0.7364,-1.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3986,1.7247,-0.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1187,-0.4409,1.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6054,-2.0798,0.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4785,-0.7090,0.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4134,-1.9590,-2.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0121,-1.5612,-1.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1790,0.1098,-3.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6095,0.8292,-2.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5621,2.2023,-2.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4157,2.6493,-6.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0789,4.2431,-7.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4352,5.1594,-4.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8809,4.4627,-1.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3516,5.3686,-1.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2215,2.8730,-0.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3448,2.7085,-0.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4418,1.5433,-0.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7843,1.7790,0.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
