0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6442,0.5977,2.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2954,1.3016,1.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7715,0.3168,0.1927,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4001,0.6947,-0.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6418,2.0344,-1.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3059,2.3546,-2.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,1.3437,-3.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4854,0.0094,-2.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8169,-0.3497,-1.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5855,-1.8241,-1.4947,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1780,-2.2805,-0.2346,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0960,-2.2290,-1.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,-1.8866,-2.7103,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7362,-2.6455,-3.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6031,-2.3386,-4.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4650,-1.6664,-4.0718,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9133,-2.2737,-4.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4405,-0.1491,-4.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9372,-1.9450,-2.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2620,1.3386,2.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3676,-0.0476,2.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8021,-0.0276,1.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1340,1.9367,1.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5702,1.9616,0.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3173,2.8387,-0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4863,3.4042,-2.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2570,1.5846,-4.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8226,-0.7880,-3.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0799,-2.3986,-2.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8185,-1.7047,0.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1862,-2.1264,-0.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5995,-1.7218,-0.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0606,-3.3219,-1.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7757,-3.7389,-3.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7294,-2.3586,-4.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2509,-3.2623,-5.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9451,-1.6676,-5.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2171,-2.0930,-5.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6869,-1.8307,-3.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9178,-3.3632,-4.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2337,0.0719,-5.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4099,0.2993,-4.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3412,0.3419,-3.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5787,-2.9502,-2.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5539,-1.2076,-1.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
