0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0630,-1.2631,-2.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9379,-0.5044,-1.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7279,-0.5909,-0.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5245,0.1059,0.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,0.8994,0.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7685,0.9953,-1.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9843,0.3086,-2.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9248,1.9177,-1.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4213,2.2731,-2.4022,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3532,2.3029,-0.0772,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3764,3.2985,0.1802,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7610,2.8923,-0.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8819,4.6676,-0.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7293,4.9141,-0.5659,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8892,5.5504,-0.3724,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6059,6.9028,-0.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8782,7.8905,0.3539,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7114,9.3433,-0.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2425,9.7475,-0.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4066,9.4950,0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5344,8.0437,1.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0041,7.6490,1.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5470,1.7595,0.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6844,1.9738,2.1232,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2999,-1.8588,-2.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6618,-1.9481,-3.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5450,-0.5752,-3.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9149,-1.2216,0.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3488,0.0314,1.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1767,0.4018,-3.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4125,3.3849,1.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7556,2.7896,-1.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0538,1.9297,0.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5027,3.6507,-0.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5709,6.9456,-1.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2844,7.1071,-1.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9339,7.7454,0.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2847,9.4964,-1.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1638,10.0152,0.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8084,9.1816,-1.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1879,10.8105,-0.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3490,9.7470,0.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7508,10.1753,1.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0649,7.3625,0.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9800,7.9055,2.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0827,6.5967,1.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4257,8.2470,2.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
