0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3775,-3.4431,0.6452,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8988,-3.8868,-0.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2204,-5.1645,-0.5234,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2749,-3.0161,-1.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8044,-3.5738,-2.5116,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9446,-1.5549,-1.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4337,-0.7416,-2.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0123,0.7301,-2.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5105,1.5192,-3.7315,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7696,1.3801,-4.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5051,2.2498,-5.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8477,3.6453,-4.7749,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1773,4.6231,-5.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2710,4.3481,-6.2561,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,6.0568,-5.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7137,7.1087,-5.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3459,8.3830,-5.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7019,8.2912,-5.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2163,6.6499,-5.1337,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5448,3.8190,-3.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7927,2.9231,-3.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6263,-5.2210,-1.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3376,-1.1756,-0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8466,-1.4875,-1.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0506,-1.1991,-3.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5318,-0.7937,-2.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4286,1.1603,-1.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9064,0.7827,-2.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5001,0.3246,-5.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4356,1.6667,-5.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7498,1.8973,-4.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,2.2015,-6.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6520,6.9450,-5.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8201,9.3313,-5.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4315,9.0980,-5.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8604,3.5422,-2.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8209,4.8689,-3.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2871,3.0158,-2.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5044,3.2904,-4.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
