0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8663,0.1702,0.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3404,-0.0533,0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2391,0.9534,-0.1238,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0116,1.9401,-0.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5264,0.5896,-0.1834,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4779,-0.7507,-0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5619,-1.6714,-0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2983,-3.0212,0.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4142,-4.0468,0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4594,-4.9290,-1.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7764,-4.1708,-2.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7741,-5.0753,-3.6532,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9396,-3.4749,0.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8682,-2.6103,0.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1239,-1.2193,0.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6176,1.2406,0.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4558,-0.2041,1.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3310,-0.3500,-0.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5843,-1.2991,-0.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3051,-4.7060,0.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3820,-3.5313,0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5006,-5.4572,-1.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2222,-5.7158,-1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7307,-3.6134,-2.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0015,-3.4038,-2.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5548,-5.7306,-3.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9172,-4.5550,-4.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7604,-4.5485,0.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8482,-2.9882,0.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
