0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8245,0.9661,-4.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7728,0.3375,-3.8048,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4182,1.0684,-2.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1724,2.4259,-2.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8889,3.0928,-1.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8470,2.4138,-0.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,1.0569,-1.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3835,0.3658,-2.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6252,-1.1159,-2.3835,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4986,-2.0219,-1.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9951,-2.9503,-1.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3298,-4.0466,-0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7369,-4.0350,1.1115,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0453,-3.0045,1.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2863,-3.1199,3.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7061,-2.0409,4.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8328,-2.1589,5.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5248,-3.3897,6.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6170,-3.6022,7.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1358,-4.4476,5.4196,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0157,-4.3356,4.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,-5.4393,3.4004,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2004,-4.0171,1.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8526,-2.8453,0.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3903,-2.8418,-0.9311,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8092,-1.6787,-1.6778,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4548,0.1975,-5.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2723,1.7894,-5.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9715,1.3666,-4.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,2.9713,-3.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6905,4.1520,-1.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4122,2.9347,-0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8468,0.5063,-0.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7620,-1.2074,-3.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4668,-1.9192,-2.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6232,-5.0218,-0.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2360,-3.9648,-0.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9667,-3.1460,1.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2856,-1.9735,1.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9280,-1.0880,3.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1578,-1.3130,6.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9606,-2.6999,8.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,-4.4300,7.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6337,-3.8940,8.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,-6.3009,3.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,-5.4824,2.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5768,-4.9639,0.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4958,-3.9892,2.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9483,-2.9603,0.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6182,-1.8801,0.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4855,-2.0061,-2.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
