0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3031,-1.4375,-1.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4899,-1.0472,-0.4304,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7273,-1.9412,-0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,-1.6158,-1.9753,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7172,-2.4438,-2.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2343,-3.0976,-1.2933,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2730,-2.3720,-3.3892,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7710,-0.1041,-2.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5611,0.6893,-1.8636,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,1.1505,-3.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,0.8670,-4.1350,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8617,1.9696,-2.8395,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0710,2.5784,-3.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2575,2.4357,-5.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5815,3.1226,-6.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3850,2.9600,-7.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2354,2.8316,-8.6579,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5946,3.9745,-5.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7786,4.1155,-4.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9777,3.4120,-3.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1243,3.5652,-1.9950,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0773,2.7173,-1.3001,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7665,2.8770,0.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5210,3.0783,-1.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8803,0.4398,-0.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0282,-2.4924,-1.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5221,-1.3129,-2.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5856,-0.8263,-1.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1770,-1.1770,0.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4404,-3.0042,-0.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4480,-1.8063,0.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7888,-1.8314,-2.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7257,-1.8390,-3.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2404,0.1791,-2.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4679,0.1443,-1.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6820,2.3364,-1.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0619,1.8021,-5.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2236,4.5208,-6.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5429,4.7864,-3.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8895,1.6716,-1.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9130,3.9239,0.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7238,2.6021,0.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4281,2.2391,0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7287,4.1274,-1.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2063,2.4350,-1.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7448,2.9324,-2.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9900,1.0751,-0.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5650,0.7302,0.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
